open,high,low,close,volume,time,oi,time_str
24154.5,24155.69921875,24153.900390625,24155.150390625,0,2024-08-08 11:00:55,0,2024-08-08T11:00:55+05:30
24155.0,24155.5,24154.349609375,24154.94921875,0,2024-08-08 11:01:00,0,2024-08-08T11:01:00+05:30
24155.05078125,24156.19921875,24155.05078125,24156.19921875,0,2024-08-08 11:01:05,0,2024-08-08T11:01:05+05:30
24155.5,24156.69921875,24155.30078125,24155.599609375,0,2024-08-08 11:01:10,0,2024-08-08T11:01:10+05:30
24155.19921875,24157.150390625,24155.19921875,24157.150390625,0,2024-08-08 11:01:15,0,2024-08-08T11:01:15+05:30
24156.5,24157.0,24155.69921875,24157.0,0,2024-08-08 11:01:20,0,2024-08-08T11:01:20+05:30
24157.80078125,24157.80078125,24156.80078125,24157.599609375,0,2024-08-08 11:01:25,0,2024-08-08T11:01:25+05:30
24157.55078125,24160.44921875,24157.55078125,24159.25,0,2024-08-08 11:01:30,0,2024-08-08T11:01:30+05:30
24159.5,24160.55078125,24159.099609375,24160.55078125,0,2024-08-08 11:01:35,0,2024-08-08T11:01:35+05:30
24160.44921875,24161.400390625,24160.349609375,24161.150390625,0,2024-08-08 11:01:40,0,2024-08-08T11:01:40+05:30
24161.25,24161.94921875,24159.75,24160.80078125,0,2024-08-08 11:01:45,0,2024-08-08T11:01:45+05:30
24162.150390625,24162.150390625,24160.25,24160.25,0,2024-08-08 11:01:50,0,2024-08-08T11:01:50+05:30
24157.55078125,24159.55078125,24157.400390625,24159.55078125,0,2024-08-08 11:01:55,0,2024-08-08T11:01:55+05:30
24160.19921875,24162.75,24160.19921875,24161.0,0,2024-08-08 11:02:00,0,2024-08-08T11:02:00+05:30
24161.44921875,24162.25,24160.75,24161.69921875,0,2024-08-08 11:02:05,0,2024-08-08T11:02:05+05:30
24161.25,24162.30078125,24160.849609375,24161.400390625,0,2024-08-08 11:02:10,0,2024-08-08T11:02:10+05:30
24161.099609375,24162.80078125,24160.80078125,24162.80078125,0,2024-08-08 11:02:15,0,2024-08-08T11:02:15+05:30
24163.05078125,24163.25,24162.150390625,24162.150390625,0,2024-08-08 11:02:20,0,2024-08-08T11:02:20+05:30
24162.150390625,24164.349609375,24161.94921875,24164.150390625,0,2024-08-08 11:02:25,0,2024-08-08T11:02:25+05:30
24163.75,24165.75,24163.55078125,24165.75,0,2024-08-08 11:02:30,0,2024-08-08T11:02:30+05:30
24165.150390625,24166.849609375,24165.099609375,24166.150390625,0,2024-08-08 11:02:35,0,2024-08-08T11:02:35+05:30
24166.94921875,24168.400390625,24166.94921875,24168.400390625,0,2024-08-08 11:02:40,0,2024-08-08T11:02:40+05:30
24166.05078125,24168.80078125,24166.05078125,24167.94921875,0,2024-08-08 11:02:45,0,2024-08-08T11:02:45+05:30
24167.55078125,24170.099609375,24167.55078125,24170.099609375,0,2024-08-08 11:02:50,0,2024-08-08T11:02:50+05:30
24168.5,24170.849609375,24168.5,24170.849609375,0,2024-08-08 11:02:55,0,2024-08-08T11:02:55+05:30
24169.099609375,24169.099609375,24166.55078125,24166.599609375,0,2024-08-08 11:03:00,0,2024-08-08T11:03:00+05:30
24166.55078125,24166.55078125,24160.400390625,24161.44921875,0,2024-08-08 11:03:05,0,2024-08-08T11:03:05+05:30
24161.099609375,24163.400390625,24161.099609375,24163.400390625,0,2024-08-08 11:03:10,0,2024-08-08T11:03:10+05:30
24162.80078125,24165.349609375,24162.80078125,24165.349609375,0,2024-08-08 11:03:15,0,2024-08-08T11:03:15+05:30
24164.349609375,24165.0,24164.349609375,24165.0,0,2024-08-08 11:03:20,0,2024-08-08T11:03:20+05:30
24165.05078125,24165.5,24164.349609375,24165.5,0,2024-08-08 11:03:25,0,2024-08-08T11:03:25+05:30
24166.5,24166.5,24163.94921875,24165.400390625,0,2024-08-08 11:03:30,0,2024-08-08T11:03:30+05:30
24166.25,24166.30078125,24163.75,24163.75,0,2024-08-08 11:03:35,0,2024-08-08T11:03:35+05:30
24160.75,24163.19921875,24160.75,24163.19921875,0,2024-08-08 11:03:40,0,2024-08-08T11:03:40+05:30
24162.849609375,24163.349609375,24161.94921875,24163.099609375,0,2024-08-08 11:03:45,0,2024-08-08T11:03:45+05:30
24162.849609375,24165.099609375,24162.849609375,24165.099609375,0,2024-08-08 11:03:50,0,2024-08-08T11:03:50+05:30
24164.849609375,24168.650390625,24164.19921875,24168.650390625,0,2024-08-08 11:03:55,0,2024-08-08T11:03:55+05:30
24169.150390625,24172.400390625,24169.150390625,24171.05078125,0,2024-08-08 11:04:00,0,2024-08-08T11:04:00+05:30
24172.650390625,24173.05078125,24171.150390625,24172.849609375,0,2024-08-08 11:04:05,0,2024-08-08T11:04:05+05:30
24173.099609375,24174.849609375,24172.69921875,24174.849609375,0,2024-08-08 11:04:10,0,2024-08-08T11:04:10+05:30
24174.5,24176.80078125,24173.80078125,24176.80078125,0,2024-08-08 11:04:15,0,2024-08-08T11:04:15+05:30
24177.55078125,24178.55078125,24176.900390625,24177.849609375,0,2024-08-08 11:04:20,0,2024-08-08T11:04:20+05:30
24176.44921875,24178.05078125,24176.0,24177.75,0,2024-08-08 11:04:25,0,2024-08-08T11:04:25+05:30
24175.25,24175.80078125,24169.349609375,24169.94921875,0,2024-08-08 11:04:30,0,2024-08-08T11:04:30+05:30
24171.25,24173.30078125,24171.25,24173.19921875,0,2024-08-08 11:04:35,0,2024-08-08T11:04:35+05:30
24173.099609375,24174.55078125,24172.80078125,24173.80078125,0,2024-08-08 11:04:40,0,2024-08-08T11:04:40+05:30
24174.900390625,24175.44921875,24173.75,24175.099609375,0,2024-08-08 11:04:45,0,2024-08-08T11:04:45+05:30
24174.80078125,24175.75,24173.150390625,24173.19921875,0,2024-08-08 11:04:50,0,2024-08-08T11:04:50+05:30
24174.44921875,24174.94921875,24173.099609375,24174.94921875,0,2024-08-08 11:04:55,0,2024-08-08T11:04:55+05:30
24173.80078125,24174.400390625,24172.05078125,24172.650390625,0,2024-08-08 11:05:00,0,2024-08-08T11:05:00+05:30
24172.44921875,24173.0,24171.69921875,24171.69921875,0,2024-08-08 11:05:05,0,2024-08-08T11:05:05+05:30
24172.75,24172.75,24171.599609375,24172.25,0,2024-08-08 11:05:10,0,2024-08-08T11:05:10+05:30
24171.80078125,24172.099609375,24168.30078125,24170.150390625,0,2024-08-08 11:05:15,0,2024-08-08T11:05:15+05:30
24170.44921875,24171.19921875,24170.25,24171.19921875,0,2024-08-08 11:05:20,0,2024-08-08T11:05:20+05:30
24170.599609375,24171.05078125,24170.05078125,24170.19921875,0,2024-08-08 11:05:25,0,2024-08-08T11:05:25+05:30
24170.80078125,24171.5,24170.400390625,24170.599609375,0,2024-08-08 11:05:30,0,2024-08-08T11:05:30+05:30
24170.400390625,24172.05078125,24169.150390625,24171.5,0,2024-08-08 11:05:35,0,2024-08-08T11:05:35+05:30
24171.0,24173.599609375,24170.94921875,24173.349609375,0,2024-08-08 11:05:40,0,2024-08-08T11:05:40+05:30
24172.30078125,24176.0,24172.25,24175.0,0,2024-08-08 11:05:45,0,2024-08-08T11:05:45+05:30
24174.94921875,24180.0,24174.94921875,24180.0,0,2024-08-08 11:05:50,0,2024-08-08T11:05:50+05:30
24180.25,24182.349609375,24180.25,24182.0,0,2024-08-08 11:05:55,0,2024-08-08T11:05:55+05:30
24182.25,24182.900390625,24180.5,24181.5,0,2024-08-08 11:06:00,0,2024-08-08T11:06:00+05:30
24181.75,24181.900390625,24180.099609375,24180.150390625,0,2024-08-08 11:06:05,0,2024-08-08T11:06:05+05:30
24179.599609375,24180.55078125,24178.75,24179.099609375,0,2024-08-08 11:06:10,0,2024-08-08T11:06:10+05:30
24177.400390625,24179.94921875,24177.30078125,24179.650390625,0,2024-08-08 11:06:15,0,2024-08-08T11:06:15+05:30
24180.19921875,24180.75,24179.05078125,24180.55078125,0,2024-08-08 11:06:20,0,2024-08-08T11:06:20+05:30
24180.150390625,24181.55078125,24180.150390625,24180.400390625,0,2024-08-08 11:06:25,0,2024-08-08T11:06:25+05:30
24181.099609375,24182.400390625,24180.94921875,24182.400390625,0,2024-08-08 11:06:30,0,2024-08-08T11:06:30+05:30
24181.900390625,24183.0,24178.44921875,24178.44921875,0,2024-08-08 11:06:35,0,2024-08-08T11:06:35+05:30
24178.69921875,24178.69921875,24175.30078125,24175.30078125,0,2024-08-08 11:06:40,0,2024-08-08T11:06:40+05:30
24175.55078125,24176.19921875,24175.30078125,24175.30078125,0,2024-08-08 11:06:45,0,2024-08-08T11:06:45+05:30
24174.5,24174.5,24169.80078125,24173.55078125,0,2024-08-08 11:06:50,0,2024-08-08T11:06:50+05:30
24174.05078125,24177.349609375,24173.75,24177.349609375,0,2024-08-08 11:06:55,0,2024-08-08T11:06:55+05:30
24177.150390625,24177.55078125,24173.44921875,24174.19921875,0,2024-08-08 11:07:00,0,2024-08-08T11:07:00+05:30
24175.349609375,24176.650390625,24173.650390625,24174.900390625,0,2024-08-08 11:07:05,0,2024-08-08T11:07:05+05:30
24175.19921875,24177.0,24174.099609375,24176.44921875,0,2024-08-08 11:07:10,0,2024-08-08T11:07:10+05:30
24177.75,24177.75,24175.650390625,24176.30078125,0,2024-08-08 11:07:15,0,2024-08-08T11:07:15+05:30
24176.0,24180.0,24176.0,24180.0,0,2024-08-08 11:07:20,0,2024-08-08T11:07:20+05:30
24180.099609375,24180.900390625,24179.099609375,24180.150390625,0,2024-08-08 11:07:25,0,2024-08-08T11:07:25+05:30
24180.80078125,24180.849609375,24179.150390625,24180.849609375,0,2024-08-08 11:07:30,0,2024-08-08T11:07:30+05:30
24180.55078125,24181.44921875,24180.150390625,24181.44921875,0,2024-08-08 11:07:35,0,2024-08-08T11:07:35+05:30
24181.25,24183.5,24181.25,24183.349609375,0,2024-08-08 11:07:40,0,2024-08-08T11:07:40+05:30
24182.849609375,24185.349609375,24182.849609375,24185.0,0,2024-08-08 11:07:45,0,2024-08-08T11:07:45+05:30
24185.400390625,24186.69921875,24184.94921875,24186.55078125,0,2024-08-08 11:07:50,0,2024-08-08T11:07:50+05:30
24187.25,24188.150390625,24186.150390625,24188.099609375,0,2024-08-08 11:07:55,0,2024-08-08T11:07:55+05:30
24189.30078125,24190.69921875,24189.30078125,24189.900390625,0,2024-08-08 11:08:00,0,2024-08-08T11:08:00+05:30
24189.5,24191.55078125,24189.5,24191.44921875,0,2024-08-08 11:08:05,0,2024-08-08T11:08:05+05:30
24191.5,24192.30078125,24190.849609375,24191.349609375,0,2024-08-08 11:08:10,0,2024-08-08T11:08:10+05:30
24191.900390625,24192.05078125,24190.80078125,24191.900390625,0,2024-08-08 11:08:15,0,2024-08-08T11:08:15+05:30
24192.80078125,24195.55078125,24192.75,24195.55078125,0,2024-08-08 11:08:20,0,2024-08-08T11:08:20+05:30
24195.80078125,24198.5,24195.80078125,24198.5,0,2024-08-08 11:08:25,0,2024-08-08T11:08:25+05:30
24196.75,24198.25,24194.80078125,24194.80078125,0,2024-08-08 11:08:30,0,2024-08-08T11:08:30+05:30
24195.849609375,24196.44921875,24194.44921875,24196.44921875,0,2024-08-08 11:08:35,0,2024-08-08T11:08:35+05:30
24196.05078125,24197.30078125,24194.900390625,24195.0,0,2024-08-08 11:08:40,0,2024-08-08T11:08:40+05:30
24193.900390625,24196.849609375,24193.900390625,24196.25,0,2024-08-08 11:08:45,0,2024-08-08T11:08:45+05:30
24197.0,24197.349609375,24196.400390625,24196.400390625,0,2024-08-08 11:08:50,0,2024-08-08T11:08:50+05:30
24196.55078125,24197.650390625,24196.55078125,24197.400390625,0,2024-08-08 11:08:55,0,2024-08-08T11:08:55+05:30
24196.900390625,24197.650390625,24196.55078125,24197.400390625,0,2024-08-08 11:09:00,0,2024-08-08T11:09:00+05:30
24197.19921875,24197.650390625,24196.19921875,24196.75,0,2024-08-08 11:09:05,0,2024-08-08T11:09:05+05:30
24195.94921875,24196.55078125,24195.349609375,24195.599609375,0,2024-08-08 11:09:10,0,2024-08-08T11:09:10+05:30
24195.25,24198.400390625,24195.25,24198.099609375,0,2024-08-08 11:09:15,0,2024-08-08T11:09:15+05:30
24197.80078125,24198.44921875,24197.099609375,24197.099609375,0,2024-08-08 11:09:20,0,2024-08-08T11:09:20+05:30
24197.19921875,24197.25,24195.400390625,24197.25,0,2024-08-08 11:09:25,0,2024-08-08T11:09:25+05:30
24196.650390625,24196.650390625,24194.400390625,24195.150390625,0,2024-08-08 11:09:30,0,2024-08-08T11:09:30+05:30
24195.099609375,24195.19921875,24194.099609375,24195.19921875,0,2024-08-08 11:09:35,0,2024-08-08T11:09:35+05:30
24194.75,24196.55078125,24194.75,24196.05078125,0,2024-08-08 11:09:40,0,2024-08-08T11:09:40+05:30
24196.599609375,24198.94921875,24196.599609375,24198.650390625,0,2024-08-08 11:09:45,0,2024-08-08T11:09:45+05:30
24198.900390625,24208.150390625,24198.900390625,24208.150390625,0,2024-08-08 11:09:50,0,2024-08-08T11:09:50+05:30
24207.400390625,24211.94921875,24207.19921875,24211.94921875,0,2024-08-08 11:09:55,0,2024-08-08T11:09:55+05:30
24211.400390625,24211.69921875,24206.400390625,24206.400390625,0,2024-08-08 11:10:00,0,2024-08-08T11:10:00+05:30
24205.94921875,24205.94921875,24202.5,24202.5,0,2024-08-08 11:10:05,0,2024-08-08T11:10:05+05:30
24201.80078125,24203.900390625,24200.650390625,24200.650390625,0,2024-08-08 11:10:10,0,2024-08-08T11:10:10+05:30
24201.650390625,24201.650390625,24200.150390625,24200.599609375,0,2024-08-08 11:10:15,0,2024-08-08T11:10:15+05:30
24201.19921875,24201.69921875,24200.650390625,24200.650390625,0,2024-08-08 11:10:20,0,2024-08-08T11:10:20+05:30
24200.5,24200.5,24199.5,24200.400390625,0,2024-08-08 11:10:25,0,2024-08-08T11:10:25+05:30
24199.0,24199.849609375,24198.349609375,24199.55078125,0,2024-08-08 11:10:30,0,2024-08-08T11:10:30+05:30
24198.650390625,24200.25,24197.150390625,24199.05078125,0,2024-08-08 11:10:35,0,2024-08-08T11:10:35+05:30
24198.25,24198.599609375,24196.900390625,24196.900390625,0,2024-08-08 11:10:40,0,2024-08-08T11:10:40+05:30
24197.099609375,24198.80078125,24196.55078125,24198.650390625,0,2024-08-08 11:10:45,0,2024-08-08T11:10:45+05:30
24197.349609375,24197.650390625,24196.19921875,24197.650390625,0,2024-08-08 11:10:50,0,2024-08-08T11:10:50+05:30
24197.25,24198.75,24197.25,24198.75,0,2024-08-08 11:10:55,0,2024-08-08T11:10:55+05:30
24199.400390625,24200.599609375,24197.05078125,24197.05078125,0,2024-08-08 11:11:00,0,2024-08-08T11:11:00+05:30
24195.900390625,24197.400390625,24195.80078125,24195.80078125,0,2024-08-08 11:11:05,0,2024-08-08T11:11:05+05:30
24196.94921875,24197.94921875,24195.55078125,24196.599609375,0,2024-08-08 11:11:10,0,2024-08-08T11:11:10+05:30
24195.150390625,24198.0,24193.849609375,24197.94921875,0,2024-08-08 11:11:15,0,2024-08-08T11:11:15+05:30
24197.19921875,24198.30078125,24196.599609375,24197.5,0,2024-08-08 11:11:20,0,2024-08-08T11:11:20+05:30
24197.30078125,24199.900390625,24196.69921875,24199.900390625,0,2024-08-08 11:11:25,0,2024-08-08T11:11:25+05:30
24200.650390625,24200.650390625,24198.30078125,24200.25,0,2024-08-08 11:11:30,0,2024-08-08T11:11:30+05:30
24199.150390625,24200.099609375,24198.94921875,24199.94921875,0,2024-08-08 11:11:35,0,2024-08-08T11:11:35+05:30
24199.30078125,24199.30078125,24196.80078125,24196.80078125,0,2024-08-08 11:11:40,0,2024-08-08T11:11:40+05:30
24197.55078125,24198.099609375,24196.55078125,24198.099609375,0,2024-08-08 11:11:45,0,2024-08-08T11:11:45+05:30
24198.150390625,24200.05078125,24197.900390625,24199.94921875,0,2024-08-08 11:11:50,0,2024-08-08T11:11:50+05:30
24198.69921875,24200.44921875,24198.69921875,24199.80078125,0,2024-08-08 11:11:55,0,2024-08-08T11:11:55+05:30
24199.400390625,24199.69921875,24197.900390625,24199.349609375,0,2024-08-08 11:12:00,0,2024-08-08T11:12:00+05:30
24199.150390625,24200.55078125,24199.0,24199.599609375,0,2024-08-08 11:12:05,0,2024-08-08T11:12:05+05:30
24199.099609375,24200.25,24198.349609375,24199.849609375,0,2024-08-08 11:12:10,0,2024-08-08T11:12:10+05:30
24199.349609375,24200.80078125,24199.349609375,24199.94921875,0,2024-08-08 11:12:15,0,2024-08-08T11:12:15+05:30
24199.5,24200.400390625,24198.55078125,24198.55078125,0,2024-08-08 11:12:20,0,2024-08-08T11:12:20+05:30
24199.19921875,24199.900390625,24198.55078125,24199.19921875,0,2024-08-08 11:12:25,0,2024-08-08T11:12:25+05:30
24199.849609375,24202.150390625,24199.849609375,24202.150390625,0,2024-08-08 11:12:30,0,2024-08-08T11:12:30+05:30
24203.349609375,24204.599609375,24202.599609375,24204.599609375,0,2024-08-08 11:12:35,0,2024-08-08T11:12:35+05:30
24204.19921875,24205.44921875,24203.349609375,24203.400390625,0,2024-08-08 11:12:40,0,2024-08-08T11:12:40+05:30
24203.55078125,24204.55078125,24203.5,24203.55078125,0,2024-08-08 11:12:45,0,2024-08-08T11:12:45+05:30
24204.0,24204.849609375,24203.25,24203.25,0,2024-08-08 11:12:50,0,2024-08-08T11:12:50+05:30
24205.150390625,24207.5,24204.599609375,24207.5,0,2024-08-08 11:12:55,0,2024-08-08T11:12:55+05:30
24207.94921875,24208.5,24206.599609375,24206.599609375,0,2024-08-08 11:13:00,0,2024-08-08T11:13:00+05:30
24205.75,24208.19921875,24205.75,24206.80078125,0,2024-08-08 11:13:05,0,2024-08-08T11:13:05+05:30
24206.650390625,24207.19921875,24204.30078125,24204.30078125,0,2024-08-08 11:13:10,0,2024-08-08T11:13:10+05:30
24204.349609375,24204.80078125,24203.55078125,24203.55078125,0,2024-08-08 11:13:15,0,2024-08-08T11:13:15+05:30
24203.900390625,24204.05078125,24201.599609375,24201.599609375,0,2024-08-08 11:13:20,0,2024-08-08T11:13:20+05:30
24202.19921875,24202.19921875,24199.55078125,24199.55078125,0,2024-08-08 11:13:25,0,2024-08-08T11:13:25+05:30
24199.19921875,24199.25,24197.05078125,24197.599609375,0,2024-08-08 11:13:30,0,2024-08-08T11:13:30+05:30
24197.5,24198.099609375,24192.75,24193.44921875,0,2024-08-08 11:13:35,0,2024-08-08T11:13:35+05:30
24194.099609375,24194.099609375,24189.349609375,24190.349609375,0,2024-08-08 11:13:40,0,2024-08-08T11:13:40+05:30
24189.80078125,24190.599609375,24187.94921875,24188.44921875,0,2024-08-08 11:13:45,0,2024-08-08T11:13:45+05:30
24187.25,24187.25,24182.650390625,24183.94921875,0,2024-08-08 11:13:50,0,2024-08-08T11:13:50+05:30
24184.05078125,24185.55078125,24183.0,24183.900390625,0,2024-08-08 11:13:55,0,2024-08-08T11:13:55+05:30
24184.30078125,24185.19921875,24183.80078125,24183.80078125,0,2024-08-08 11:14:00,0,2024-08-08T11:14:00+05:30
24184.80078125,24184.80078125,24182.849609375,24184.05078125,0,2024-08-08 11:14:05,0,2024-08-08T11:14:05+05:30
24182.94921875,24184.05078125,24182.44921875,24183.25,0,2024-08-08 11:14:10,0,2024-08-08T11:14:10+05:30
24183.0,24185.0,24183.0,24183.94921875,0,2024-08-08 11:14:15,0,2024-08-08T11:14:15+05:30
24183.55078125,24184.900390625,24182.849609375,24184.19921875,0,2024-08-08 11:14:20,0,2024-08-08T11:14:20+05:30
24183.19921875,24185.19921875,24183.05078125,24185.19921875,0,2024-08-08 11:14:25,0,2024-08-08T11:14:25+05:30
24185.400390625,24185.400390625,24183.5,24183.75,0,2024-08-08 11:14:30,0,2024-08-08T11:14:30+05:30
24184.0,24185.25,24183.19921875,24184.94921875,0,2024-08-08 11:14:35,0,2024-08-08T11:14:35+05:30
24184.55078125,24185.349609375,24183.69921875,24185.349609375,0,2024-08-08 11:14:40,0,2024-08-08T11:14:40+05:30
24185.25,24185.599609375,24184.349609375,24184.94921875,0,2024-08-08 11:14:45,0,2024-08-08T11:14:45+05:30
24185.44921875,24185.849609375,24184.94921875,24185.650390625,0,2024-08-08 11:14:50,0,2024-08-08T11:14:50+05:30
24185.80078125,24186.349609375,24184.900390625,24186.349609375,0,2024-08-08 11:14:55,0,2024-08-08T11:14:55+05:30
24186.05078125,24187.5,24185.900390625,24185.900390625,0,2024-08-08 11:15:00,0,2024-08-08T11:15:00+05:30
24185.25,24188.5,24185.25,24188.5,0,2024-08-08 11:15:05,0,2024-08-08T11:15:05+05:30
24187.80078125,24190.650390625,24187.80078125,24190.19921875,0,2024-08-08 11:15:10,0,2024-08-08T11:15:10+05:30
24189.94921875,24190.849609375,24189.55078125,24190.349609375,0,2024-08-08 11:15:15,0,2024-08-08T11:15:15+05:30
24190.80078125,24191.80078125,24188.19921875,24188.19921875,0,2024-08-08 11:15:20,0,2024-08-08T11:15:20+05:30
24185.099609375,24185.30078125,24183.400390625,24184.94921875,0,2024-08-08 11:15:25,0,2024-08-08T11:15:25+05:30
24184.75,24185.5,24183.349609375,24185.5,0,2024-08-08 11:15:30,0,2024-08-08T11:15:30+05:30
24185.80078125,24188.75,24185.80078125,24188.400390625,0,2024-08-08 11:15:35,0,2024-08-08T11:15:35+05:30
24188.849609375,24189.349609375,24188.25,24188.25,0,2024-08-08 11:15:40,0,2024-08-08T11:15:40+05:30
24189.0,24189.44921875,24186.650390625,24187.650390625,0,2024-08-08 11:15:45,0,2024-08-08T11:15:45+05:30
24187.599609375,24189.900390625,24187.400390625,24188.30078125,0,2024-08-08 11:15:50,0,2024-08-08T11:15:50+05:30
24188.25,24194.349609375,24188.25,24194.349609375,0,2024-08-08 11:15:55,0,2024-08-08T11:15:55+05:30
24197.75,24200.25,24197.75,24199.55078125,0,2024-08-08 11:16:00,0,2024-08-08T11:16:00+05:30
24198.099609375,24199.650390625,24198.099609375,24198.900390625,0,2024-08-08 11:16:05,0,2024-08-08T11:16:05+05:30
24198.75,24199.75,24198.0,24199.25,0,2024-08-08 11:16:10,0,2024-08-08T11:16:10+05:30
24199.25,24200.0,24197.94921875,24198.599609375,0,2024-08-08 11:16:15,0,2024-08-08T11:16:15+05:30
24197.75,24199.150390625,24197.349609375,24199.150390625,0,2024-08-08 11:16:20,0,2024-08-08T11:16:20+05:30
24198.44921875,24199.900390625,24198.150390625,24199.400390625,0,2024-08-08 11:16:25,0,2024-08-08T11:16:25+05:30
24199.80078125,24201.19921875,24199.75,24200.44921875,0,2024-08-08 11:16:30,0,2024-08-08T11:16:30+05:30
24200.099609375,24200.099609375,24197.650390625,24197.900390625,0,2024-08-08 11:16:35,0,2024-08-08T11:16:35+05:30
24197.849609375,24199.349609375,24197.849609375,24198.30078125,0,2024-08-08 11:16:40,0,2024-08-08T11:16:40+05:30
24198.400390625,24198.900390625,24197.80078125,24198.0,0,2024-08-08 11:16:45,0,2024-08-08T11:16:45+05:30
24198.099609375,24198.44921875,24197.0,24197.150390625,0,2024-08-08 11:16:50,0,2024-08-08T11:16:50+05:30
24197.30078125,24198.900390625,24197.30078125,24198.900390625,0,2024-08-08 11:16:55,0,2024-08-08T11:16:55+05:30
