open,high,low,close,volume,time,oi,time_str
24216.80078125,24219.599609375,24216.80078125,24218.599609375,0,2024-08-07 10:23:45,0,2024-08-07T10:23:45+05:30
24218.19921875,24219.650390625,24217.05078125,24219.099609375,0,2024-08-07 10:23:50,0,2024-08-07T10:23:50+05:30
24220.25,24220.650390625,24218.94921875,24219.69921875,0,2024-08-07 10:23:55,0,2024-08-07T10:23:55+05:30
24220.44921875,24220.44921875,24217.69921875,24219.69921875,0,2024-08-07 10:24:00,0,2024-08-07T10:24:00+05:30
24221.0,24221.0,24219.150390625,24219.69921875,0,2024-08-07 10:24:05,0,2024-08-07T10:24:05+05:30
24221.150390625,24222.19921875,24219.650390625,24219.650390625,0,2024-08-07 10:24:10,0,2024-08-07T10:24:10+05:30
24220.0,24220.400390625,24217.19921875,24219.55078125,0,2024-08-07 10:24:15,0,2024-08-07T10:24:15+05:30
24220.75,24220.80078125,24217.650390625,24219.80078125,0,2024-08-07 10:24:20,0,2024-08-07T10:24:20+05:30
24220.05078125,24220.94921875,24219.150390625,24219.94921875,0,2024-08-07 10:24:25,0,2024-08-07T10:24:25+05:30
24219.349609375,24221.400390625,24219.349609375,24221.0,0,2024-08-07 10:24:30,0,2024-08-07T10:24:30+05:30
24221.05078125,24222.5,24220.400390625,24222.5,0,2024-08-07 10:24:35,0,2024-08-07T10:24:35+05:30
24222.349609375,24222.349609375,24218.599609375,24219.349609375,0,2024-08-07 10:24:40,0,2024-08-07T10:24:40+05:30
24219.650390625,24220.55078125,24219.099609375,24219.099609375,0,2024-08-07 10:24:45,0,2024-08-07T10:24:45+05:30
24220.69921875,24220.69921875,24217.69921875,24218.05078125,0,2024-08-07 10:24:50,0,2024-08-07T10:24:50+05:30
24218.75,24219.75,24218.55078125,24219.099609375,0,2024-08-07 10:24:55,0,2024-08-07T10:24:55+05:30
24219.099609375,24220.150390625,24218.25,24219.0,0,2024-08-07 10:25:00,0,2024-08-07T10:25:00+05:30
24220.05078125,24220.400390625,24219.69921875,24220.400390625,0,2024-08-07 10:25:05,0,2024-08-07T10:25:05+05:30
24220.44921875,24220.80078125,24220.05078125,24220.150390625,0,2024-08-07 10:25:10,0,2024-08-07T10:25:10+05:30
24220.849609375,24223.94921875,24220.650390625,24223.650390625,0,2024-08-07 10:25:15,0,2024-08-07T10:25:15+05:30
24223.05078125,24225.650390625,24222.94921875,24224.94921875,0,2024-08-07 10:25:20,0,2024-08-07T10:25:20+05:30
24225.400390625,24228.400390625,24225.400390625,24227.75,0,2024-08-07 10:25:25,0,2024-08-07T10:25:25+05:30
24228.19921875,24230.25,24226.94921875,24226.94921875,0,2024-08-07 10:25:30,0,2024-08-07T10:25:30+05:30
24227.0,24227.0,24224.69921875,24224.69921875,0,2024-08-07 10:25:35,0,2024-08-07T10:25:35+05:30
24226.150390625,24226.55078125,24225.30078125,24225.400390625,0,2024-08-07 10:25:40,0,2024-08-07T10:25:40+05:30
24225.900390625,24225.900390625,24221.80078125,24222.44921875,0,2024-08-07 10:25:45,0,2024-08-07T10:25:45+05:30
24222.25,24223.75,24221.0,24222.599609375,0,2024-08-07 10:25:50,0,2024-08-07T10:25:50+05:30
24221.55078125,24221.55078125,24217.849609375,24217.94921875,0,2024-08-07 10:25:55,0,2024-08-07T10:25:55+05:30
24218.849609375,24221.650390625,24218.849609375,24221.650390625,0,2024-08-07 10:26:00,0,2024-08-07T10:26:00+05:30
24221.650390625,24222.849609375,24220.75,24222.849609375,0,2024-08-07 10:26:05,0,2024-08-07T10:26:05+05:30
24222.19921875,24224.099609375,24221.5,24222.150390625,0,2024-08-07 10:26:10,0,2024-08-07T10:26:10+05:30
24221.55078125,24221.900390625,24220.849609375,24221.400390625,0,2024-08-07 10:26:15,0,2024-08-07T10:26:15+05:30
24221.349609375,24222.349609375,24220.75,24221.05078125,0,2024-08-07 10:26:20,0,2024-08-07T10:26:20+05:30
24220.349609375,24221.25,24217.19921875,24218.69921875,0,2024-08-07 10:26:25,0,2024-08-07T10:26:25+05:30
24219.0,24219.349609375,24218.5,24219.19921875,0,2024-08-07 10:26:30,0,2024-08-07T10:26:30+05:30
24219.400390625,24219.80078125,24218.400390625,24219.400390625,0,2024-08-07 10:26:35,0,2024-08-07T10:26:35+05:30
24219.400390625,24220.599609375,24218.5,24219.75,0,2024-08-07 10:26:40,0,2024-08-07T10:26:40+05:30
24219.75,24223.599609375,24219.44921875,24223.599609375,0,2024-08-07 10:26:45,0,2024-08-07T10:26:45+05:30
24222.099609375,24228.69921875,24222.099609375,24228.69921875,0,2024-08-07 10:26:50,0,2024-08-07T10:26:50+05:30
24228.75,24239.349609375,24228.650390625,24239.05078125,0,2024-08-07 10:26:55,0,2024-08-07T10:26:55+05:30
24238.849609375,24240.44921875,24237.099609375,24237.099609375,0,2024-08-07 10:27:00,0,2024-08-07T10:27:00+05:30
24236.94921875,24237.0,24234.900390625,24234.900390625,0,2024-08-07 10:27:05,0,2024-08-07T10:27:05+05:30
24235.349609375,24235.80078125,24232.650390625,24233.650390625,0,2024-08-07 10:27:10,0,2024-08-07T10:27:10+05:30
24232.599609375,24234.44921875,24232.599609375,24233.650390625,0,2024-08-07 10:27:15,0,2024-08-07T10:27:15+05:30
24234.099609375,24234.80078125,24232.900390625,24232.900390625,0,2024-08-07 10:27:20,0,2024-08-07T10:27:20+05:30
24233.55078125,24234.349609375,24231.5,24232.05078125,0,2024-08-07 10:27:25,0,2024-08-07T10:27:25+05:30
24230.349609375,24231.349609375,24229.349609375,24230.900390625,0,2024-08-07 10:27:30,0,2024-08-07T10:27:30+05:30
24230.75,24231.80078125,24229.650390625,24231.25,0,2024-08-07 10:27:35,0,2024-08-07T10:27:35+05:30
24230.25,24232.0,24228.900390625,24232.0,0,2024-08-07 10:27:40,0,2024-08-07T10:27:40+05:30
24232.5,24233.900390625,24230.80078125,24233.099609375,0,2024-08-07 10:27:45,0,2024-08-07T10:27:45+05:30
24231.44921875,24232.349609375,24230.0,24230.650390625,0,2024-08-07 10:27:50,0,2024-08-07T10:27:50+05:30
24231.19921875,24235.400390625,24230.44921875,24235.19921875,0,2024-08-07 10:27:55,0,2024-08-07T10:27:55+05:30
24233.650390625,24235.349609375,24232.849609375,24233.19921875,0,2024-08-07 10:28:00,0,2024-08-07T10:28:00+05:30
24235.0,24235.5,24234.0,24234.400390625,0,2024-08-07 10:28:05,0,2024-08-07T10:28:05+05:30
24235.599609375,24238.5,24235.599609375,24238.0,0,2024-08-07 10:28:10,0,2024-08-07T10:28:10+05:30
24238.0,24241.25,24238.0,24239.349609375,0,2024-08-07 10:28:15,0,2024-08-07T10:28:15+05:30
24239.44921875,24241.25,24239.30078125,24241.25,0,2024-08-07 10:28:20,0,2024-08-07T10:28:20+05:30
24241.650390625,24252.80078125,24241.55078125,24252.80078125,0,2024-08-07 10:28:25,0,2024-08-07T10:28:25+05:30
24251.75,24260.150390625,24251.75,24256.849609375,0,2024-08-07 10:28:30,0,2024-08-07T10:28:30+05:30
24255.599609375,24256.80078125,24253.150390625,24254.80078125,0,2024-08-07 10:28:35,0,2024-08-07T10:28:35+05:30
24254.599609375,24255.349609375,24254.05078125,24254.099609375,0,2024-08-07 10:28:40,0,2024-08-07T10:28:40+05:30
24254.650390625,24256.0,24254.19921875,24254.19921875,0,2024-08-07 10:28:45,0,2024-08-07T10:28:45+05:30
24254.5,24255.400390625,24252.900390625,24253.30078125,0,2024-08-07 10:28:50,0,2024-08-07T10:28:50+05:30
24252.900390625,24255.400390625,24252.900390625,24255.400390625,0,2024-08-07 10:28:55,0,2024-08-07T10:28:55+05:30
24255.80078125,24258.19921875,24255.80078125,24257.349609375,0,2024-08-07 10:29:00,0,2024-08-07T10:29:00+05:30
24257.5,24258.30078125,24256.349609375,24257.80078125,0,2024-08-07 10:29:05,0,2024-08-07T10:29:05+05:30
24257.19921875,24257.900390625,24254.55078125,24257.900390625,0,2024-08-07 10:29:10,0,2024-08-07T10:29:10+05:30
24257.44921875,24258.69921875,24255.80078125,24258.599609375,0,2024-08-07 10:29:15,0,2024-08-07T10:29:15+05:30
24258.94921875,24275.05078125,24258.94921875,24274.5,0,2024-08-07 10:29:20,0,2024-08-07T10:29:20+05:30
24274.099609375,24274.099609375,24270.25,24271.349609375,0,2024-08-07 10:29:25,0,2024-08-07T10:29:25+05:30
24270.25,24270.44921875,24266.30078125,24267.05078125,0,2024-08-07 10:29:30,0,2024-08-07T10:29:30+05:30
24267.849609375,24268.650390625,24264.75,24268.650390625,0,2024-08-07 10:29:35,0,2024-08-07T10:29:35+05:30
24268.099609375,24269.099609375,24267.19921875,24267.69921875,0,2024-08-07 10:29:40,0,2024-08-07T10:29:40+05:30
24268.55078125,24268.80078125,24265.69921875,24265.69921875,0,2024-08-07 10:29:45,0,2024-08-07T10:29:45+05:30
24265.650390625,24268.80078125,24265.650390625,24267.94921875,0,2024-08-07 10:29:50,0,2024-08-07T10:29:50+05:30
24266.150390625,24269.19921875,24266.099609375,24268.44921875,0,2024-08-07 10:29:55,0,2024-08-07T10:29:55+05:30
24271.0,24271.25,24269.099609375,24269.099609375,0,2024-08-07 10:30:00,0,2024-08-07T10:30:00+05:30
24271.099609375,24271.099609375,24268.55078125,24268.55078125,0,2024-08-07 10:30:05,0,2024-08-07T10:30:05+05:30
24268.849609375,24269.25,24265.55078125,24267.099609375,0,2024-08-07 10:30:10,0,2024-08-07T10:30:10+05:30
24267.55078125,24269.69921875,24267.55078125,24269.400390625,0,2024-08-07 10:30:15,0,2024-08-07T10:30:15+05:30
24269.400390625,24269.900390625,24268.30078125,24268.349609375,0,2024-08-07 10:30:20,0,2024-08-07T10:30:20+05:30
24269.400390625,24271.05078125,24268.75,24268.80078125,0,2024-08-07 10:30:25,0,2024-08-07T10:30:25+05:30
24270.349609375,24276.599609375,24269.5,24276.599609375,0,2024-08-07 10:30:30,0,2024-08-07T10:30:30+05:30
24276.900390625,24285.650390625,24276.900390625,24284.5,0,2024-08-07 10:30:35,0,2024-08-07T10:30:35+05:30
24286.849609375,24296.55078125,24285.849609375,24296.55078125,0,2024-08-07 10:30:40,0,2024-08-07T10:30:40+05:30
24295.30078125,24301.19921875,24295.099609375,24301.19921875,0,2024-08-07 10:30:45,0,2024-08-07T10:30:45+05:30
24299.75,24307.69921875,24297.44921875,24307.69921875,0,2024-08-07 10:30:50,0,2024-08-07T10:30:50+05:30
24309.099609375,24313.44921875,24304.25,24313.44921875,0,2024-08-07 10:30:55,0,2024-08-07T10:30:55+05:30
24313.75,24315.849609375,24310.849609375,24311.69921875,0,2024-08-07 10:31:00,0,2024-08-07T10:31:00+05:30
24310.5,24310.5,24303.05078125,24305.599609375,0,2024-08-07 10:31:05,0,2024-08-07T10:31:05+05:30
24307.150390625,24307.150390625,24298.900390625,24298.900390625,0,2024-08-07 10:31:10,0,2024-08-07T10:31:10+05:30
24295.30078125,24299.19921875,24294.05078125,24298.05078125,0,2024-08-07 10:31:15,0,2024-08-07T10:31:15+05:30
24298.400390625,24300.150390625,24297.25,24298.44921875,0,2024-08-07 10:31:20,0,2024-08-07T10:31:20+05:30
24298.349609375,24299.44921875,24296.05078125,24298.0,0,2024-08-07 10:31:25,0,2024-08-07T10:31:25+05:30
24299.30078125,24299.30078125,24296.150390625,24297.44921875,0,2024-08-07 10:31:30,0,2024-08-07T10:31:30+05:30
24295.900390625,24298.75,24295.75,24296.30078125,0,2024-08-07 10:31:35,0,2024-08-07T10:31:35+05:30
24295.94921875,24295.94921875,24292.0,24294.55078125,0,2024-08-07 10:31:40,0,2024-08-07T10:31:40+05:30
24294.099609375,24294.099609375,24291.5,24291.5,0,2024-08-07 10:31:45,0,2024-08-07T10:31:45+05:30
24291.400390625,24296.650390625,24290.150390625,24296.650390625,0,2024-08-07 10:31:50,0,2024-08-07T10:31:50+05:30
24295.849609375,24300.75,24295.69921875,24300.75,0,2024-08-07 10:31:55,0,2024-08-07T10:31:55+05:30
24299.25,24299.25,24295.25,24295.25,0,2024-08-07 10:32:00,0,2024-08-07T10:32:00+05:30
24297.05078125,24297.099609375,24295.05078125,24295.05078125,0,2024-08-07 10:32:05,0,2024-08-07T10:32:05+05:30
24295.150390625,24295.150390625,24293.94921875,24294.599609375,0,2024-08-07 10:32:10,0,2024-08-07T10:32:10+05:30
24295.30078125,24302.349609375,24293.900390625,24301.599609375,0,2024-08-07 10:32:15,0,2024-08-07T10:32:15+05:30
24302.150390625,24302.150390625,24301.19921875,24302.150390625,0,2024-08-07 10:32:20,0,2024-08-07T10:32:20+05:30
24300.150390625,24301.400390625,24299.30078125,24299.5,0,2024-08-07 10:32:25,0,2024-08-07T10:32:25+05:30
24298.150390625,24299.75,24297.349609375,24298.94921875,0,2024-08-07 10:32:30,0,2024-08-07T10:32:30+05:30
24298.69921875,24301.19921875,24298.30078125,24299.650390625,0,2024-08-07 10:32:35,0,2024-08-07T10:32:35+05:30
24299.05078125,24300.150390625,24297.30078125,24297.650390625,0,2024-08-07 10:32:40,0,2024-08-07T10:32:40+05:30
24296.75,24299.0,24296.75,24298.099609375,0,2024-08-07 10:32:45,0,2024-08-07T10:32:45+05:30
24299.30078125,24299.30078125,24296.25,24296.25,0,2024-08-07 10:32:50,0,2024-08-07T10:32:50+05:30
24296.30078125,24297.19921875,24294.900390625,24296.80078125,0,2024-08-07 10:32:55,0,2024-08-07T10:32:55+05:30
24297.5,24297.650390625,24293.5,24293.5,0,2024-08-07 10:33:00,0,2024-08-07T10:33:00+05:30
24293.099609375,24294.75,24292.55078125,24294.75,0,2024-08-07 10:33:05,0,2024-08-07T10:33:05+05:30
24294.75,24294.75,24292.099609375,24292.099609375,0,2024-08-07 10:33:10,0,2024-08-07T10:33:10+05:30
24291.599609375,24292.25,24291.099609375,24291.099609375,0,2024-08-07 10:33:15,0,2024-08-07T10:33:15+05:30
24291.80078125,24292.94921875,24290.0,24290.599609375,0,2024-08-07 10:33:20,0,2024-08-07T10:33:20+05:30
24290.44921875,24290.44921875,24288.69921875,24289.05078125,0,2024-08-07 10:33:25,0,2024-08-07T10:33:25+05:30
24288.0,24288.400390625,24283.900390625,24283.900390625,0,2024-08-07 10:33:30,0,2024-08-07T10:33:30+05:30
24284.44921875,24285.400390625,24284.44921875,24285.400390625,0,2024-08-07 10:33:35,0,2024-08-07T10:33:35+05:30
24285.55078125,24286.69921875,24283.599609375,24283.599609375,0,2024-08-07 10:33:40,0,2024-08-07T10:33:40+05:30
24283.349609375,24283.349609375,24281.349609375,24281.849609375,0,2024-08-07 10:33:45,0,2024-08-07T10:33:45+05:30
24281.44921875,24281.900390625,24279.599609375,24280.94921875,0,2024-08-07 10:33:50,0,2024-08-07T10:33:50+05:30
24281.0,24284.599609375,24281.0,24284.599609375,0,2024-08-07 10:33:55,0,2024-08-07T10:33:55+05:30
24287.0,24287.400390625,24282.599609375,24283.80078125,0,2024-08-07 10:34:00,0,2024-08-07T10:34:00+05:30
24282.900390625,24282.900390625,24276.44921875,24277.0,0,2024-08-07 10:34:05,0,2024-08-07T10:34:05+05:30
24278.099609375,24280.19921875,24277.75,24279.099609375,0,2024-08-07 10:34:10,0,2024-08-07T10:34:10+05:30
24280.599609375,24281.849609375,24280.400390625,24281.849609375,0,2024-08-07 10:34:15,0,2024-08-07T10:34:15+05:30
24282.19921875,24282.650390625,24280.25,24281.849609375,0,2024-08-07 10:34:20,0,2024-08-07T10:34:20+05:30
24280.94921875,24288.44921875,24280.94921875,24288.44921875,0,2024-08-07 10:34:25,0,2024-08-07T10:34:25+05:30
24287.69921875,24289.0,24287.099609375,24287.650390625,0,2024-08-07 10:34:30,0,2024-08-07T10:34:30+05:30
24287.5,24290.650390625,24287.5,24287.94921875,0,2024-08-07 10:34:35,0,2024-08-07T10:34:35+05:30
24288.099609375,24292.900390625,24287.94921875,24290.55078125,0,2024-08-07 10:34:40,0,2024-08-07T10:34:40+05:30
24292.69921875,24294.55078125,24290.400390625,24291.150390625,0,2024-08-07 10:34:45,0,2024-08-07T10:34:45+05:30
24290.599609375,24291.900390625,24289.55078125,24290.650390625,0,2024-08-07 10:34:50,0,2024-08-07T10:34:50+05:30
24289.25,24289.75,24286.099609375,24287.400390625,0,2024-08-07 10:34:55,0,2024-08-07T10:34:55+05:30
24286.80078125,24288.44921875,24286.0,24287.94921875,0,2024-08-07 10:35:00,0,2024-08-07T10:35:00+05:30
24290.599609375,24291.75,24290.44921875,24291.650390625,0,2024-08-07 10:35:05,0,2024-08-07T10:35:05+05:30
24291.599609375,24291.650390625,24287.900390625,24287.900390625,0,2024-08-07 10:35:10,0,2024-08-07T10:35:10+05:30
24287.599609375,24290.75,24286.80078125,24289.19921875,0,2024-08-07 10:35:15,0,2024-08-07T10:35:15+05:30
24292.30078125,24295.0,24290.599609375,24293.55078125,0,2024-08-07 10:35:20,0,2024-08-07T10:35:20+05:30
24294.599609375,24296.05078125,24292.30078125,24292.30078125,0,2024-08-07 10:35:25,0,2024-08-07T10:35:25+05:30
24291.94921875,24293.25,24291.349609375,24291.900390625,0,2024-08-07 10:35:30,0,2024-08-07T10:35:30+05:30
24292.349609375,24294.75,24291.19921875,24294.75,0,2024-08-07 10:35:35,0,2024-08-07T10:35:35+05:30
24295.25,24297.849609375,24294.099609375,24297.69921875,0,2024-08-07 10:35:40,0,2024-08-07T10:35:40+05:30
24295.849609375,24296.900390625,24295.19921875,24295.75,0,2024-08-07 10:35:45,0,2024-08-07T10:35:45+05:30
24295.900390625,24297.0,24295.75,24295.849609375,0,2024-08-07 10:35:50,0,2024-08-07T10:35:50+05:30
24294.80078125,24297.05078125,24294.44921875,24295.349609375,0,2024-08-07 10:35:55,0,2024-08-07T10:35:55+05:30
24298.80078125,24301.19921875,24297.55078125,24300.900390625,0,2024-08-07 10:36:00,0,2024-08-07T10:36:00+05:30
24301.650390625,24303.25,24301.650390625,24302.0,0,2024-08-07 10:36:05,0,2024-08-07T10:36:05+05:30
24303.5,24305.05078125,24302.19921875,24304.19921875,0,2024-08-07 10:36:10,0,2024-08-07T10:36:10+05:30
24304.349609375,24306.150390625,24304.349609375,24306.0,0,2024-08-07 10:36:15,0,2024-08-07T10:36:15+05:30
24306.19921875,24309.69921875,24306.19921875,24308.55078125,0,2024-08-07 10:36:20,0,2024-08-07T10:36:20+05:30
24308.30078125,24310.400390625,24308.30078125,24310.400390625,0,2024-08-07 10:36:25,0,2024-08-07T10:36:25+05:30
24310.25,24315.80078125,24307.650390625,24315.80078125,0,2024-08-07 10:36:30,0,2024-08-07T10:36:30+05:30
24315.849609375,24324.44921875,24315.849609375,24321.0,0,2024-08-07 10:36:35,0,2024-08-07T10:36:35+05:30
24320.900390625,24327.349609375,24320.900390625,24325.349609375,0,2024-08-07 10:36:40,0,2024-08-07T10:36:40+05:30
24323.849609375,24328.150390625,24322.80078125,24328.150390625,0,2024-08-07 10:36:45,0,2024-08-07T10:36:45+05:30
24327.0,24329.099609375,24325.400390625,24325.400390625,0,2024-08-07 10:36:50,0,2024-08-07T10:36:50+05:30
24326.150390625,24327.0,24324.44921875,24324.650390625,0,2024-08-07 10:36:55,0,2024-08-07T10:36:55+05:30
24325.099609375,24334.849609375,24325.099609375,24334.849609375,0,2024-08-07 10:37:00,0,2024-08-07T10:37:00+05:30
24333.900390625,24336.25,24332.75,24336.25,0,2024-08-07 10:37:05,0,2024-08-07T10:37:05+05:30
24336.599609375,24337.0,24331.5,24331.5,0,2024-08-07 10:37:10,0,2024-08-07T10:37:10+05:30
24331.349609375,24331.94921875,24327.80078125,24327.80078125,0,2024-08-07 10:37:15,0,2024-08-07T10:37:15+05:30
24327.94921875,24329.44921875,24326.650390625,24327.650390625,0,2024-08-07 10:37:20,0,2024-08-07T10:37:20+05:30
24326.5,24329.44921875,24326.5,24329.19921875,0,2024-08-07 10:37:25,0,2024-08-07T10:37:25+05:30
24329.19921875,24330.400390625,24329.19921875,24330.25,0,2024-08-07 10:37:30,0,2024-08-07T10:37:30+05:30
24331.0,24331.0,24329.25,24329.25,0,2024-08-07 10:37:35,0,2024-08-07T10:37:35+05:30
24328.94921875,24329.349609375,24327.75,24328.25,0,2024-08-07 10:37:40,0,2024-08-07T10:37:40+05:30
24328.05078125,24328.05078125,24324.0,24325.900390625,0,2024-08-07 10:37:45,0,2024-08-07T10:37:45+05:30
24326.099609375,24329.349609375,24325.55078125,24328.69921875,0,2024-08-07 10:37:50,0,2024-08-07T10:37:50+05:30
24328.25,24329.900390625,24326.94921875,24329.900390625,0,2024-08-07 10:37:55,0,2024-08-07T10:37:55+05:30
24328.69921875,24334.849609375,24328.69921875,24334.5,0,2024-08-07 10:38:00,0,2024-08-07T10:38:00+05:30
24335.150390625,24335.150390625,24330.80078125,24331.69921875,0,2024-08-07 10:38:05,0,2024-08-07T10:38:05+05:30
24331.900390625,24331.900390625,24330.44921875,24331.349609375,0,2024-08-07 10:38:10,0,2024-08-07T10:38:10+05:30
24331.150390625,24331.69921875,24330.19921875,24330.94921875,0,2024-08-07 10:38:15,0,2024-08-07T10:38:15+05:30
24330.599609375,24332.349609375,24330.30078125,24331.0,0,2024-08-07 10:38:20,0,2024-08-07T10:38:20+05:30
24330.849609375,24330.900390625,24330.30078125,24330.900390625,0,2024-08-07 10:38:25,0,2024-08-07T10:38:25+05:30
24330.650390625,24331.599609375,24329.30078125,24329.30078125,0,2024-08-07 10:38:30,0,2024-08-07T10:38:30+05:30
24329.94921875,24329.94921875,24327.69921875,24328.599609375,0,2024-08-07 10:38:35,0,2024-08-07T10:38:35+05:30
24327.80078125,24327.80078125,24323.75,24323.75,0,2024-08-07 10:38:40,0,2024-08-07T10:38:40+05:30
24325.30078125,24325.849609375,24321.349609375,24322.0,0,2024-08-07 10:38:45,0,2024-08-07T10:38:45+05:30
24321.75,24322.25,24319.69921875,24320.599609375,0,2024-08-07 10:38:50,0,2024-08-07T10:38:50+05:30
24320.30078125,24320.69921875,24319.75,24319.75,0,2024-08-07 10:38:55,0,2024-08-07T10:38:55+05:30
24318.80078125,24323.75,24318.80078125,24323.400390625,0,2024-08-07 10:39:00,0,2024-08-07T10:39:00+05:30
24324.44921875,24325.69921875,24323.5,24323.900390625,0,2024-08-07 10:39:05,0,2024-08-07T10:39:05+05:30
24324.19921875,24324.19921875,24322.0,24322.5,0,2024-08-07 10:39:10,0,2024-08-07T10:39:10+05:30
24322.69921875,24324.0,24322.5,24324.0,0,2024-08-07 10:39:15,0,2024-08-07T10:39:15+05:30
24323.099609375,24323.349609375,24322.75,24322.900390625,0,2024-08-07 10:39:20,0,2024-08-07T10:39:20+05:30
24322.849609375,24323.099609375,24322.150390625,24322.150390625,0,2024-08-07 10:39:25,0,2024-08-07T10:39:25+05:30
24323.849609375,24327.400390625,24323.849609375,24325.0,0,2024-08-07 10:39:30,0,2024-08-07T10:39:30+05:30
24325.0,24326.30078125,24324.400390625,24326.099609375,0,2024-08-07 10:39:35,0,2024-08-07T10:39:35+05:30
24325.349609375,24328.44921875,24324.599609375,24326.30078125,0,2024-08-07 10:39:40,0,2024-08-07T10:39:40+05:30
