open,high,low,close,volume,time,oi,time_str
24179.94921875,24183.55078125,24179.94921875,24183.55078125,0,2024-08-06 10:38:05,0,2024-08-06T10:38:05+05:30
24183.5,24183.900390625,24182.55078125,24182.55078125,0,2024-08-06 10:38:10,0,2024-08-06T10:38:10+05:30
24181.94921875,24181.94921875,24178.900390625,24179.099609375,0,2024-08-06 10:38:15,0,2024-08-06T10:38:15+05:30
24180.650390625,24180.650390625,24176.099609375,24177.30078125,0,2024-08-06 10:38:20,0,2024-08-06T10:38:20+05:30
24175.94921875,24177.349609375,24173.44921875,24173.44921875,0,2024-08-06 10:38:25,0,2024-08-06T10:38:25+05:30
24173.30078125,24174.69921875,24171.80078125,24173.75,0,2024-08-06 10:38:30,0,2024-08-06T10:38:30+05:30
24173.69921875,24173.69921875,24170.150390625,24170.150390625,0,2024-08-06 10:38:35,0,2024-08-06T10:38:35+05:30
24169.94921875,24169.94921875,24164.80078125,24164.80078125,0,2024-08-06 10:38:40,0,2024-08-06T10:38:40+05:30
24164.099609375,24167.44921875,24163.44921875,24167.44921875,0,2024-08-06 10:38:45,0,2024-08-06T10:38:45+05:30
24166.44921875,24166.44921875,24163.099609375,24164.25,0,2024-08-06 10:38:50,0,2024-08-06T10:38:50+05:30
24164.099609375,24164.099609375,24158.75,24158.75,0,2024-08-06 10:38:55,0,2024-08-06T10:38:55+05:30
24158.94921875,24160.44921875,24157.349609375,24160.44921875,0,2024-08-06 10:39:00,0,2024-08-06T10:39:00+05:30
24160.650390625,24168.900390625,24160.650390625,24168.849609375,0,2024-08-06 10:39:05,0,2024-08-06T10:39:05+05:30
24168.30078125,24176.400390625,24168.30078125,24175.849609375,0,2024-08-06 10:39:10,0,2024-08-06T10:39:10+05:30
24176.099609375,24179.19921875,24176.099609375,24179.19921875,0,2024-08-06 10:39:15,0,2024-08-06T10:39:15+05:30
24178.69921875,24182.099609375,24178.349609375,24178.349609375,0,2024-08-06 10:39:20,0,2024-08-06T10:39:20+05:30
24179.5,24182.0,24177.94921875,24182.0,0,2024-08-06 10:39:25,0,2024-08-06T10:39:25+05:30
24183.30078125,24183.30078125,24180.05078125,24182.75,0,2024-08-06 10:39:30,0,2024-08-06T10:39:30+05:30
24183.349609375,24184.599609375,24180.44921875,24184.599609375,0,2024-08-06 10:39:35,0,2024-08-06T10:39:35+05:30
24183.900390625,24185.05078125,24180.900390625,24180.900390625,0,2024-08-06 10:39:40,0,2024-08-06T10:39:40+05:30
24180.80078125,24182.94921875,24179.44921875,24180.650390625,0,2024-08-06 10:39:45,0,2024-08-06T10:39:45+05:30
24181.19921875,24182.400390625,24180.099609375,24180.099609375,0,2024-08-06 10:39:50,0,2024-08-06T10:39:50+05:30
24179.25,24179.25,24176.25,24176.25,0,2024-08-06 10:39:55,0,2024-08-06T10:39:55+05:30
24176.099609375,24176.349609375,24174.150390625,24174.150390625,0,2024-08-06 10:40:00,0,2024-08-06T10:40:00+05:30
24174.05078125,24177.5,24174.05078125,24176.80078125,0,2024-08-06 10:40:05,0,2024-08-06T10:40:05+05:30
24176.75,24177.5,24175.19921875,24175.5,0,2024-08-06 10:40:10,0,2024-08-06T10:40:10+05:30
24176.30078125,24179.5,24176.30078125,24176.5,0,2024-08-06 10:40:15,0,2024-08-06T10:40:15+05:30
24177.55078125,24180.19921875,24177.349609375,24180.19921875,0,2024-08-06 10:40:20,0,2024-08-06T10:40:20+05:30
24178.94921875,24179.69921875,24178.0,24179.69921875,0,2024-08-06 10:40:25,0,2024-08-06T10:40:25+05:30
24177.849609375,24178.0,24175.849609375,24176.400390625,0,2024-08-06 10:40:30,0,2024-08-06T10:40:30+05:30
24176.5,24177.05078125,24175.650390625,24176.19921875,0,2024-08-06 10:40:35,0,2024-08-06T10:40:35+05:30
24175.69921875,24176.19921875,24174.94921875,24175.19921875,0,2024-08-06 10:40:40,0,2024-08-06T10:40:40+05:30
24175.69921875,24177.150390625,24174.44921875,24174.44921875,0,2024-08-06 10:40:45,0,2024-08-06T10:40:45+05:30
24173.599609375,24173.599609375,24168.400390625,24169.75,0,2024-08-06 10:40:50,0,2024-08-06T10:40:50+05:30
24169.30078125,24170.0,24166.099609375,24166.099609375,0,2024-08-06 10:40:55,0,2024-08-06T10:40:55+05:30
24165.400390625,24168.599609375,24164.900390625,24168.599609375,0,2024-08-06 10:41:00,0,2024-08-06T10:41:00+05:30
24169.80078125,24173.80078125,24169.80078125,24173.80078125,0,2024-08-06 10:41:05,0,2024-08-06T10:41:05+05:30
24175.30078125,24175.30078125,24168.599609375,24169.349609375,0,2024-08-06 10:41:10,0,2024-08-06T10:41:10+05:30
24168.150390625,24169.19921875,24166.25,24166.25,0,2024-08-06 10:41:15,0,2024-08-06T10:41:15+05:30
24166.150390625,24166.69921875,24161.5,24162.849609375,0,2024-08-06 10:41:20,0,2024-08-06T10:41:20+05:30
24162.75,24164.94921875,24162.75,24163.349609375,0,2024-08-06 10:41:25,0,2024-08-06T10:41:25+05:30
24164.25,24165.19921875,24164.0,24164.0,0,2024-08-06 10:41:30,0,2024-08-06T10:41:30+05:30
24164.349609375,24164.44921875,24162.0,24162.0,0,2024-08-06 10:41:35,0,2024-08-06T10:41:35+05:30
24161.94921875,24161.94921875,24160.150390625,24160.150390625,0,2024-08-06 10:41:40,0,2024-08-06T10:41:40+05:30
24160.05078125,24160.05078125,24155.69921875,24155.69921875,0,2024-08-06 10:41:45,0,2024-08-06T10:41:45+05:30
24156.099609375,24156.75,24155.0,24155.55078125,0,2024-08-06 10:41:50,0,2024-08-06T10:41:50+05:30
24155.5,24156.05078125,24154.25,24154.349609375,0,2024-08-06 10:41:55,0,2024-08-06T10:41:55+05:30
24152.650390625,24152.650390625,24147.900390625,24147.900390625,0,2024-08-06 10:42:00,0,2024-08-06T10:42:00+05:30
24150.05078125,24154.75,24150.05078125,24153.30078125,0,2024-08-06 10:42:05,0,2024-08-06T10:42:05+05:30
24153.94921875,24155.05078125,24152.599609375,24155.05078125,0,2024-08-06 10:42:10,0,2024-08-06T10:42:10+05:30
24156.150390625,24158.80078125,24156.0,24157.75,0,2024-08-06 10:42:15,0,2024-08-06T10:42:15+05:30
24157.94921875,24157.94921875,24154.25,24154.25,0,2024-08-06 10:42:20,0,2024-08-06T10:42:20+05:30
24155.55078125,24155.69921875,24152.349609375,24153.599609375,0,2024-08-06 10:42:25,0,2024-08-06T10:42:25+05:30
24153.5,24156.80078125,24153.5,24156.80078125,0,2024-08-06 10:42:30,0,2024-08-06T10:42:30+05:30
24155.349609375,24155.349609375,24152.900390625,24152.900390625,0,2024-08-06 10:42:35,0,2024-08-06T10:42:35+05:30
24152.900390625,24153.400390625,24148.599609375,24149.650390625,0,2024-08-06 10:42:40,0,2024-08-06T10:42:40+05:30
24149.44921875,24151.650390625,24149.30078125,24151.05078125,0,2024-08-06 10:42:45,0,2024-08-06T10:42:45+05:30
24151.650390625,24153.69921875,24151.650390625,24152.80078125,0,2024-08-06 10:42:50,0,2024-08-06T10:42:50+05:30
24153.55078125,24154.75,24152.44921875,24154.55078125,0,2024-08-06 10:42:55,0,2024-08-06T10:42:55+05:30
24154.400390625,24154.400390625,24148.19921875,24148.19921875,0,2024-08-06 10:43:00,0,2024-08-06T10:43:00+05:30
24148.75,24149.150390625,24147.650390625,24148.19921875,0,2024-08-06 10:43:05,0,2024-08-06T10:43:05+05:30
24149.599609375,24149.599609375,24147.0,24148.0,0,2024-08-06 10:43:10,0,2024-08-06T10:43:10+05:30
24148.05078125,24148.349609375,24145.400390625,24146.0,0,2024-08-06 10:43:15,0,2024-08-06T10:43:15+05:30
24145.75,24146.69921875,24145.099609375,24145.650390625,0,2024-08-06 10:43:20,0,2024-08-06T10:43:20+05:30
24145.0,24145.69921875,24142.94921875,24142.94921875,0,2024-08-06 10:43:25,0,2024-08-06T10:43:25+05:30
24143.75,24143.75,24140.75,24143.099609375,0,2024-08-06 10:43:30,0,2024-08-06T10:43:30+05:30
24142.94921875,24142.94921875,24137.80078125,24137.80078125,0,2024-08-06 10:43:35,0,2024-08-06T10:43:35+05:30
24138.099609375,24139.400390625,24136.05078125,24136.05078125,0,2024-08-06 10:43:40,0,2024-08-06T10:43:40+05:30
24135.400390625,24139.19921875,24135.400390625,24139.19921875,0,2024-08-06 10:43:45,0,2024-08-06T10:43:45+05:30
24138.0,24138.849609375,24132.849609375,24134.650390625,0,2024-08-06 10:43:50,0,2024-08-06T10:43:50+05:30
24133.30078125,24135.25,24133.30078125,24133.94921875,0,2024-08-06 10:43:55,0,2024-08-06T10:43:55+05:30
24133.599609375,24135.05078125,24131.94921875,24135.05078125,0,2024-08-06 10:44:00,0,2024-08-06T10:44:00+05:30
24135.5,24141.400390625,24135.150390625,24141.400390625,0,2024-08-06 10:44:05,0,2024-08-06T10:44:05+05:30
24142.5,24146.55078125,24141.55078125,24146.55078125,0,2024-08-06 10:44:10,0,2024-08-06T10:44:10+05:30
24144.94921875,24147.94921875,24144.099609375,24147.94921875,0,2024-08-06 10:44:15,0,2024-08-06T10:44:15+05:30
24148.75,24153.0,24148.75,24151.75,0,2024-08-06 10:44:20,0,2024-08-06T10:44:20+05:30
24150.19921875,24160.400390625,24150.19921875,24160.400390625,0,2024-08-06 10:44:25,0,2024-08-06T10:44:25+05:30
24159.55078125,24165.55078125,24159.55078125,24162.599609375,0,2024-08-06 10:44:30,0,2024-08-06T10:44:30+05:30
24162.349609375,24165.5,24162.349609375,24163.44921875,0,2024-08-06 10:44:35,0,2024-08-06T10:44:35+05:30
24162.650390625,24164.099609375,24162.099609375,24163.94921875,0,2024-08-06 10:44:40,0,2024-08-06T10:44:40+05:30
24163.0,24163.0,24159.05078125,24159.150390625,0,2024-08-06 10:44:45,0,2024-08-06T10:44:45+05:30
24158.69921875,24159.650390625,24157.44921875,24158.099609375,0,2024-08-06 10:44:50,0,2024-08-06T10:44:50+05:30
24158.650390625,24158.650390625,24155.69921875,24155.900390625,0,2024-08-06 10:44:55,0,2024-08-06T10:44:55+05:30
24155.19921875,24155.5,24153.19921875,24154.0,0,2024-08-06 10:45:00,0,2024-08-06T10:45:00+05:30
24154.349609375,24157.19921875,24154.349609375,24156.25,0,2024-08-06 10:45:05,0,2024-08-06T10:45:05+05:30
24157.19921875,24158.150390625,24156.599609375,24157.900390625,0,2024-08-06 10:45:10,0,2024-08-06T10:45:10+05:30
24157.0,24160.650390625,24157.0,24160.650390625,0,2024-08-06 10:45:15,0,2024-08-06T10:45:15+05:30
24159.80078125,24170.05078125,24159.80078125,24170.05078125,0,2024-08-06 10:45:20,0,2024-08-06T10:45:20+05:30
24170.599609375,24175.44921875,24170.599609375,24173.650390625,0,2024-08-06 10:45:25,0,2024-08-06T10:45:25+05:30
24173.75,24176.30078125,24172.099609375,24175.75,0,2024-08-06 10:45:30,0,2024-08-06T10:45:30+05:30
24175.400390625,24182.94921875,24173.94921875,24182.94921875,0,2024-08-06 10:45:35,0,2024-08-06T10:45:35+05:30
24183.349609375,24183.349609375,24178.900390625,24180.099609375,0,2024-08-06 10:45:40,0,2024-08-06T10:45:40+05:30
24179.400390625,24182.05078125,24179.400390625,24181.5,0,2024-08-06 10:45:45,0,2024-08-06T10:45:45+05:30
24181.19921875,24182.19921875,24179.099609375,24179.55078125,0,2024-08-06 10:45:50,0,2024-08-06T10:45:50+05:30
24178.5,24185.75,24178.5,24185.75,0,2024-08-06 10:45:55,0,2024-08-06T10:45:55+05:30
24184.849609375,24190.80078125,24184.849609375,24190.5,0,2024-08-06 10:46:00,0,2024-08-06T10:46:00+05:30
24189.0,24189.0,24184.5,24184.5,0,2024-08-06 10:46:05,0,2024-08-06T10:46:05+05:30
24185.94921875,24186.0,24183.30078125,24183.80078125,0,2024-08-06 10:46:10,0,2024-08-06T10:46:10+05:30
24183.69921875,24185.150390625,24183.150390625,24183.650390625,0,2024-08-06 10:46:15,0,2024-08-06T10:46:15+05:30
24184.30078125,24184.900390625,24183.099609375,24183.55078125,0,2024-08-06 10:46:20,0,2024-08-06T10:46:20+05:30
24184.599609375,24184.599609375,24180.099609375,24180.099609375,0,2024-08-06 10:46:25,0,2024-08-06T10:46:25+05:30
24180.400390625,24180.400390625,24176.0,24176.0,0,2024-08-06 10:46:30,0,2024-08-06T10:46:30+05:30
24175.94921875,24177.0,24175.69921875,24176.150390625,0,2024-08-06 10:46:35,0,2024-08-06T10:46:35+05:30
24175.44921875,24176.650390625,24174.25,24176.650390625,0,2024-08-06 10:46:40,0,2024-08-06T10:46:40+05:30
24176.25,24176.44921875,24174.80078125,24176.0,0,2024-08-06 10:46:45,0,2024-08-06T10:46:45+05:30
24175.0,24177.55078125,24175.0,24176.94921875,0,2024-08-06 10:46:50,0,2024-08-06T10:46:50+05:30
24176.5,24177.05078125,24175.400390625,24176.0,0,2024-08-06 10:46:55,0,2024-08-06T10:46:55+05:30
24174.80078125,24176.150390625,24173.25,24175.5,0,2024-08-06 10:47:00,0,2024-08-06T10:47:00+05:30
24174.75,24174.75,24172.94921875,24174.400390625,0,2024-08-06 10:47:05,0,2024-08-06T10:47:05+05:30
24172.099609375,24173.25,24169.900390625,24170.599609375,0,2024-08-06 10:47:10,0,2024-08-06T10:47:10+05:30
24170.69921875,24170.94921875,24168.849609375,24169.44921875,0,2024-08-06 10:47:15,0,2024-08-06T10:47:15+05:30
24168.44921875,24170.400390625,24168.44921875,24168.75,0,2024-08-06 10:47:20,0,2024-08-06T10:47:20+05:30
24168.5,24168.5,24166.349609375,24166.900390625,0,2024-08-06 10:47:25,0,2024-08-06T10:47:25+05:30
24166.80078125,24170.150390625,24166.80078125,24168.80078125,0,2024-08-06 10:47:30,0,2024-08-06T10:47:30+05:30
24170.349609375,24170.349609375,24166.55078125,24169.150390625,0,2024-08-06 10:47:35,0,2024-08-06T10:47:35+05:30
24168.599609375,24169.849609375,24167.849609375,24169.5,0,2024-08-06 10:47:40,0,2024-08-06T10:47:40+05:30
24168.05078125,24173.599609375,24168.05078125,24173.599609375,0,2024-08-06 10:47:45,0,2024-08-06T10:47:45+05:30
24174.05078125,24176.5,24174.05078125,24176.5,0,2024-08-06 10:47:50,0,2024-08-06T10:47:50+05:30
24176.900390625,24178.849609375,24176.80078125,24178.05078125,0,2024-08-06 10:47:55,0,2024-08-06T10:47:55+05:30
24178.69921875,24179.650390625,24177.849609375,24179.650390625,0,2024-08-06 10:48:00,0,2024-08-06T10:48:00+05:30
24180.19921875,24181.69921875,24180.05078125,24180.650390625,0,2024-08-06 10:48:05,0,2024-08-06T10:48:05+05:30
24179.900390625,24182.349609375,24179.900390625,24181.599609375,0,2024-08-06 10:48:10,0,2024-08-06T10:48:10+05:30
24180.900390625,24184.25,24180.900390625,24183.400390625,0,2024-08-06 10:48:15,0,2024-08-06T10:48:15+05:30
24183.650390625,24184.94921875,24183.19921875,24184.099609375,0,2024-08-06 10:48:20,0,2024-08-06T10:48:20+05:30
24183.55078125,24186.0,24183.30078125,24184.349609375,0,2024-08-06 10:48:25,0,2024-08-06T10:48:25+05:30
24183.05078125,24183.30078125,24181.900390625,24183.25,0,2024-08-06 10:48:30,0,2024-08-06T10:48:30+05:30
24182.80078125,24184.94921875,24182.80078125,24184.75,0,2024-08-06 10:48:35,0,2024-08-06T10:48:35+05:30
24183.900390625,24186.400390625,24183.400390625,24186.150390625,0,2024-08-06 10:48:40,0,2024-08-06T10:48:40+05:30
24185.80078125,24187.25,24184.349609375,24187.25,0,2024-08-06 10:48:45,0,2024-08-06T10:48:45+05:30
24187.599609375,24187.900390625,24186.849609375,24187.150390625,0,2024-08-06 10:48:50,0,2024-08-06T10:48:50+05:30
24186.900390625,24186.900390625,24185.80078125,24186.69921875,0,2024-08-06 10:48:55,0,2024-08-06T10:48:55+05:30
24185.94921875,24185.94921875,24183.650390625,24183.650390625,0,2024-08-06 10:49:00,0,2024-08-06T10:49:00+05:30
24184.55078125,24185.349609375,24183.849609375,24184.400390625,0,2024-08-06 10:49:05,0,2024-08-06T10:49:05+05:30
24185.900390625,24186.099609375,24184.05078125,24184.900390625,0,2024-08-06 10:49:10,0,2024-08-06T10:49:10+05:30
24185.150390625,24186.30078125,24184.349609375,24185.400390625,0,2024-08-06 10:49:15,0,2024-08-06T10:49:15+05:30
24184.75,24184.75,24181.19921875,24182.5,0,2024-08-06 10:49:20,0,2024-08-06T10:49:20+05:30
24180.80078125,24181.099609375,24178.19921875,24178.19921875,0,2024-08-06 10:49:25,0,2024-08-06T10:49:25+05:30
24178.80078125,24179.349609375,24177.94921875,24177.94921875,0,2024-08-06 10:49:30,0,2024-08-06T10:49:30+05:30
24177.69921875,24178.25,24176.599609375,24177.25,0,2024-08-06 10:49:35,0,2024-08-06T10:49:35+05:30
24176.900390625,24178.150390625,24176.05078125,24178.150390625,0,2024-08-06 10:49:40,0,2024-08-06T10:49:40+05:30
24178.44921875,24178.44921875,24177.650390625,24178.150390625,0,2024-08-06 10:49:45,0,2024-08-06T10:49:45+05:30
24177.25,24180.0,24177.25,24179.94921875,0,2024-08-06 10:49:50,0,2024-08-06T10:49:50+05:30
24180.30078125,24181.05078125,24179.44921875,24180.400390625,0,2024-08-06 10:49:55,0,2024-08-06T10:49:55+05:30
24179.19921875,24182.05078125,24179.19921875,24181.44921875,0,2024-08-06 10:50:00,0,2024-08-06T10:50:00+05:30
24181.05078125,24184.19921875,24181.05078125,24183.19921875,0,2024-08-06 10:50:05,0,2024-08-06T10:50:05+05:30
24183.30078125,24183.30078125,24179.849609375,24180.650390625,0,2024-08-06 10:50:10,0,2024-08-06T10:50:10+05:30
24180.25,24181.44921875,24179.94921875,24180.69921875,0,2024-08-06 10:50:15,0,2024-08-06T10:50:15+05:30
24180.75,24183.0,24180.75,24182.75,0,2024-08-06 10:50:20,0,2024-08-06T10:50:20+05:30
24182.19921875,24182.69921875,24181.25,24182.400390625,0,2024-08-06 10:50:25,0,2024-08-06T10:50:25+05:30
24181.94921875,24182.80078125,24181.349609375,24182.099609375,0,2024-08-06 10:50:30,0,2024-08-06T10:50:30+05:30
24182.349609375,24184.0,24182.349609375,24183.599609375,0,2024-08-06 10:50:35,0,2024-08-06T10:50:35+05:30
24183.30078125,24183.75,24181.5,24183.30078125,0,2024-08-06 10:50:40,0,2024-08-06T10:50:40+05:30
24182.75,24184.650390625,24181.80078125,24181.80078125,0,2024-08-06 10:50:45,0,2024-08-06T10:50:45+05:30
24183.05078125,24183.05078125,24179.55078125,24180.30078125,0,2024-08-06 10:50:50,0,2024-08-06T10:50:50+05:30
24178.80078125,24180.400390625,24178.80078125,24179.19921875,0,2024-08-06 10:50:55,0,2024-08-06T10:50:55+05:30
24180.44921875,24181.849609375,24179.0,24179.0,0,2024-08-06 10:51:00,0,2024-08-06T10:51:00+05:30
24179.30078125,24180.80078125,24178.44921875,24180.80078125,0,2024-08-06 10:51:05,0,2024-08-06T10:51:05+05:30
24181.19921875,24181.900390625,24180.44921875,24181.900390625,0,2024-08-06 10:51:10,0,2024-08-06T10:51:10+05:30
24181.400390625,24182.099609375,24180.849609375,24182.099609375,0,2024-08-06 10:51:15,0,2024-08-06T10:51:15+05:30
24182.5,24183.849609375,24182.5,24183.55078125,0,2024-08-06 10:51:20,0,2024-08-06T10:51:20+05:30
24183.900390625,24187.349609375,24183.900390625,24187.349609375,0,2024-08-06 10:51:25,0,2024-08-06T10:51:25+05:30
24188.75,24195.55078125,24187.650390625,24195.55078125,0,2024-08-06 10:51:30,0,2024-08-06T10:51:30+05:30
24197.349609375,24205.5,24197.349609375,24205.5,0,2024-08-06 10:51:35,0,2024-08-06T10:51:35+05:30
24209.75,24211.599609375,24209.150390625,24211.55078125,0,2024-08-06 10:51:40,0,2024-08-06T10:51:40+05:30
24212.69921875,24214.400390625,24210.05078125,24210.05078125,0,2024-08-06 10:51:45,0,2024-08-06T10:51:45+05:30
24209.099609375,24209.5,24205.150390625,24205.150390625,0,2024-08-06 10:51:50,0,2024-08-06T10:51:50+05:30
24204.44921875,24206.5,24204.44921875,24206.150390625,0,2024-08-06 10:51:55,0,2024-08-06T10:51:55+05:30
24205.25,24205.44921875,24202.19921875,24202.400390625,0,2024-08-06 10:52:00,0,2024-08-06T10:52:00+05:30
24203.400390625,24204.94921875,24202.900390625,24203.55078125,0,2024-08-06 10:52:05,0,2024-08-06T10:52:05+05:30
24204.25,24210.900390625,24204.25,24210.69921875,0,2024-08-06 10:52:10,0,2024-08-06T10:52:10+05:30
24211.25,24217.19921875,24211.25,24214.099609375,0,2024-08-06 10:52:15,0,2024-08-06T10:52:15+05:30
24213.75,24216.099609375,24212.900390625,24213.30078125,0,2024-08-06 10:52:20,0,2024-08-06T10:52:20+05:30
24215.599609375,24217.69921875,24215.150390625,24217.69921875,0,2024-08-06 10:52:25,0,2024-08-06T10:52:25+05:30
24219.25,24225.400390625,24219.25,24225.400390625,0,2024-08-06 10:52:30,0,2024-08-06T10:52:30+05:30
24225.150390625,24225.900390625,24224.05078125,24224.94921875,0,2024-08-06 10:52:35,0,2024-08-06T10:52:35+05:30
24224.650390625,24226.80078125,24224.150390625,24225.69921875,0,2024-08-06 10:52:40,0,2024-08-06T10:52:40+05:30
24227.05078125,24227.05078125,24222.25,24223.099609375,0,2024-08-06 10:52:45,0,2024-08-06T10:52:45+05:30
24223.44921875,24226.80078125,24223.44921875,24226.650390625,0,2024-08-06 10:52:50,0,2024-08-06T10:52:50+05:30
24226.75,24226.75,24223.0,24223.900390625,0,2024-08-06 10:52:55,0,2024-08-06T10:52:55+05:30
24223.44921875,24223.44921875,24219.80078125,24219.849609375,0,2024-08-06 10:53:00,0,2024-08-06T10:53:00+05:30
24221.099609375,24224.400390625,24221.099609375,24223.05078125,0,2024-08-06 10:53:05,0,2024-08-06T10:53:05+05:30
24222.650390625,24224.900390625,24221.849609375,24223.69921875,0,2024-08-06 10:53:10,0,2024-08-06T10:53:10+05:30
24223.0,24225.19921875,24222.150390625,24223.05078125,0,2024-08-06 10:53:15,0,2024-08-06T10:53:15+05:30
24222.849609375,24223.69921875,24222.099609375,24222.349609375,0,2024-08-06 10:53:20,0,2024-08-06T10:53:20+05:30
24222.05078125,24222.05078125,24219.30078125,24219.599609375,0,2024-08-06 10:53:25,0,2024-08-06T10:53:25+05:30
24218.400390625,24220.349609375,24218.30078125,24220.349609375,0,2024-08-06 10:53:30,0,2024-08-06T10:53:30+05:30
24219.900390625,24222.099609375,24219.80078125,24219.80078125,0,2024-08-06 10:53:35,0,2024-08-06T10:53:35+05:30
24219.19921875,24219.19921875,24215.650390625,24215.650390625,0,2024-08-06 10:53:40,0,2024-08-06T10:53:40+05:30
24214.900390625,24215.05078125,24213.55078125,24214.69921875,0,2024-08-06 10:53:45,0,2024-08-06T10:53:45+05:30
24214.150390625,24215.69921875,24214.150390625,24215.599609375,0,2024-08-06 10:53:50,0,2024-08-06T10:53:50+05:30
24215.80078125,24216.75,24215.25,24216.25,0,2024-08-06 10:53:55,0,2024-08-06T10:53:55+05:30
24216.30078125,24217.30078125,24215.849609375,24215.900390625,0,2024-08-06 10:54:00,0,2024-08-06T10:54:00+05:30
